Datetime,Water Level (m)
2023-07-30 18:00:00,0.5639653
2023-07-30 19:00:00,0.7859423
2023-07-30 20:00:00,0.9936107
2023-07-30 21:00:00,1.110768
2023-07-30 22:00:00,1.0393363
2023-07-30 23:00:00,0.8950771
2023-07-31 00:00:00,0.7197797
2023-07-31 01:00:00,0.53856677
2023-07-31 02:00:00,0.36516148
2023-07-31 03:00:00,0.20495254
2023-07-31 04:00:00,0.11997256
2023-07-31 05:00:00,0.35030183
2023-07-31 06:00:00,0.6401107
2023-07-31 07:00:00,0.9385533
2023-07-31 08:00:00,1.2686701
2023-07-31 09:00:00,1.5172178
2023-07-31 10:00:00,1.5928869
2023-07-31 11:00:00,1.5570426
2023-07-31 12:00:00,1.4129862
2023-07-31 13:00:00,1.200674
2023-07-31 14:00:00,0.9797046
2023-07-31 15:00:00,0.7664807
2023-07-31 16:00:00,0.57264763
2023-07-31 17:00:00,0.45054838
2023-07-31 18:00:00,0.590555
2023-07-31 19:00:00,0.8523389
2023-07-31 20:00:00,1.1177479
2023-07-31 21:00:00,1.3854069
2023-07-31 22:00:00,1.5250807
2023-07-31 23:00:00,1.5036637
2023-08-01 00:00:00,1.3643781
2023-08-01 01:00:00,1.1680374
2023-08-01 02:00:00,0.9534861
2023-08-01 03:00:00,0.7333507
2023-08-01 04:00:00,0.5475708
2023-08-01 05:00:00,0.446566
2023-08-01 06:00:00,0.6671595
2023-08-01 07:00:00,0.9952366
2023-08-01 08:00:00,1.321423
2023-08-01 09:00:00,1.6506574
2023-08-01 10:00:00,1.9164519
2023-08-01 11:00:00,2.0508544
2023-08-01 12:00:00,2.019787
2023-08-01 13:00:00,1.929602
2023-08-01 14:00:00,1.7885591
2023-08-01 15:00:00,1.6065562
2023-08-01 16:00:00,1.4055033
2023-08-01 17:00:00,1.2178408
2023-08-01 18:00:00,1.1687354
2023-08-01 19:00:00,1.3898865
2023-08-01 20:00:00,1.652963
2023-08-01 21:00:00,1.9298168
2023-08-01 22:00:00,2.1061504
2023-08-01 23:00:00,2.1401982
2023-08-02 00:00:00,2.0527668
2023-08-02 01:00:00,1.887336
2023-08-02 02:00:00,1.6659459
2023-08-02 03:00:00,1.4316853
2023-08-02 04:00:00,1.2064348
2023-08-02 05:00:00,0.9974377
2023-08-02 06:00:00,0.88079184
2023-08-02 07:00:00,1.1039488
2023-08-02 08:00:00,1.4416808
2023-08-02 09:00:00,1.8169215
2023-08-02 10:00:00,2.1384687
2023-08-02 11:00:00,2.3124242
2023-08-02 12:00:00,2.2722101
2023-08-02 13:00:00,2.1208515
2023-08-02 14:00:00,1.9032801
2023-08-02 15:00:00,1.6514735
2023-08-02 16:00:00,1.3935417
2023-08-02 17:00:00,1.1452495
2023-08-02 18:00:00,0.9356189
2023-08-02 19:00:00,0.80635774
2023-08-02 20:00:00,0.9987342
2023-08-02 21:00:00,1.327914
2023-08-02 22:00:00,1.6505768
2023-08-02 23:00:00,1.8729897
2023-08-03 00:00:00,1.9274906
2023-08-03 01:00:00,1.8264009
2023-08-03 02:00:00,1.6404545
2023-08-03 03:00:00,1.4082052
2023-08-03 04:00:00,1.1639597
2023-08-03 05:00:00,0.93867546
2023-08-03 06:00:00,0.73557776
2023-08-03 07:00:00,0.6560776
2023-08-03 08:00:00,0.9309243
2023-08-03 09:00:00,1.2825894
2023-08-03 10:00:00,1.6615682
2023-08-03 11:00:00,1.9844073
2023-08-03 12:00:00,2.174071
2023-08-03 13:00:00,2.1275911
2023-08-03 14:00:00,1.9441508
2023-08-03 15:00:00,1.7001498
2023-08-03 16:00:00,1.4367037
2023-08-03 17:00:00,1.1798182
2023-08-03 18:00:00,0.9471101
2023-08-03 19:00:00,0.74377775
2023-08-03 20:00:00,0.6751862
2023-08-03 21:00:00,0.93771404
2023-08-03 22:00:00,1.2755361
2023-08-03 23:00:00,1.5833094
2023-08-04 00:00:00,1.7837218
2023-08-04 01:00:00,1.8088248
2023-08-04 02:00:00,1.6900755
2023-08-04 03:00:00,1.4925362
2023-08-04 04:00:00,1.2600005
2023-08-04 05:00:00,1.0213573
2023-08-04 06:00:00,0.8026978
2023-08-04 07:00:00,0.62108994
2023-08-04 08:00:00,0.59563863
2023-08-04 09:00:00,0.9154881
2023-08-04 10:00:00,1.2762246
2023-08-04 11:00:00,1.6395556
2023-08-04 12:00:00,1.9280612
2023-08-04 13:00:00,2.0543044
2023-08-04 14:00:00,1.9578115
2023-08-04 15:00:00,1.7570599
2023-08-04 16:00:00,1.5123576
2023-08-04 17:00:00,1.255969
2023-08-04 18:00:00,1.0134059
2023-08-04 19:00:00,0.78940296
2023-08-04 20:00:00,0.6229798
2023-08-04 21:00:00,0.654726
2023-08-04 22:00:00,0.97372776
2023-08-04 23:00:00,1.3114825
2023-08-05 00:00:00,1.5984803
2023-08-05 01:00:00,1.7617382
2023-08-05 02:00:00,1.7504103
2023-08-05 03:00:00,1.6134744
2023-08-05 04:00:00,1.4095106
2023-08-05 05:00:00,1.1725827
2023-08-05 06:00:00,0.9465351
2023-08-05 07:00:00,0.7394297
2023-08-05 08:00:00,0.58642036
2023-08-05 09:00:00,0.66713846
2023-08-05 10:00:00,0.9994401
2023-08-05 11:00:00,1.3483148
2023-08-05 12:00:00,1.6724082
2023-08-05 13:00:00,1.9117293
2023-08-05 14:00:00,1.9564792
2023-08-05 15:00:00,1.8285612
2023-08-05 16:00:00,1.6220386
2023-08-05 17:00:00,1.3798999
2023-08-05 18:00:00,1.1309695
