Datetime,Water Level (m)
2023-07-30 18:00:00,0.48199084
2023-07-30 19:00:00,0.6957893
2023-07-30 20:00:00,0.84673876
2023-07-30 21:00:00,0.9209212
2023-07-30 22:00:00,0.88269556
2023-07-30 23:00:00,0.7711293
2023-07-31 00:00:00,0.6379757
2023-07-31 01:00:00,0.49199688
2023-07-31 02:00:00,0.34457275
2023-07-31 03:00:00,0.21402812
2023-07-31 04:00:00,0.17877561
2023-07-31 05:00:00,0.3057897
2023-07-31 06:00:00,0.5656451
2023-07-31 07:00:00,0.8275755
2023-07-31 08:00:00,1.077425
2023-07-31 09:00:00,1.2594764
2023-07-31 10:00:00,1.3195391
2023-07-31 11:00:00,1.2811102
2023-07-31 12:00:00,1.1863805
2023-07-31 13:00:00,1.049163
2023-07-31 14:00:00,0.88580054
2023-07-31 15:00:00,0.71801186
2023-07-31 16:00:00,0.5683466
2023-07-31 17:00:00,0.5297777
2023-07-31 18:00:00,0.6190086
2023-07-31 19:00:00,0.8183134
2023-07-31 20:00:00,1.0236143
2023-07-31 21:00:00,1.1874764
2023-07-31 22:00:00,1.2458495
2023-07-31 23:00:00,1.2163203
2023-08-01 00:00:00,1.1244433
2023-08-01 01:00:00,0.99060595
2023-08-01 02:00:00,0.830576
2023-08-01 03:00:00,0.6565935
2023-08-01 04:00:00,0.5075725
2023-08-01 05:00:00,0.4917683
2023-08-01 06:00:00,0.6280835
2023-08-01 07:00:00,0.90553594
2023-08-01 08:00:00,1.1906968
2023-08-01 09:00:00,1.4311167
2023-08-01 10:00:00,1.5714461
2023-08-01 11:00:00,1.6099724
2023-08-01 12:00:00,1.5860746
2023-08-01 13:00:00,1.5167143
2023-08-01 14:00:00,1.4164505
2023-08-01 15:00:00,1.2851447
2023-08-01 16:00:00,1.1430461
2023-08-01 17:00:00,1.0534931
2023-08-01 18:00:00,1.1375335
2023-08-01 19:00:00,1.3363242
2023-08-01 20:00:00,1.574783
2023-08-01 21:00:00,1.7184662
2023-08-01 22:00:00,1.7912802
2023-08-01 23:00:00,1.7658793
2023-08-02 00:00:00,1.6970838
2023-08-02 01:00:00,1.5960441
2023-08-02 02:00:00,1.4529392
2023-08-02 03:00:00,1.2751118
2023-08-02 04:00:00,1.0906314
2023-08-02 05:00:00,0.93211
2023-08-02 06:00:00,0.93284047
2023-08-02 07:00:00,1.0812542
2023-08-02 08:00:00,1.3584539
2023-08-02 09:00:00,1.6513616
2023-08-02 10:00:00,1.8524014
2023-08-02 11:00:00,1.9074441
2023-08-02 12:00:00,1.853747
2023-08-02 13:00:00,1.8154839
2023-08-02 14:00:00,1.6867578
2023-08-02 15:00:00,1.5150939
2023-08-02 16:00:00,1.3106221
2023-08-02 17:00:00,1.1005944
2023-08-02 18:00:00,0.92661893
2023-08-02 19:00:00,0.9256573
2023-08-02 20:00:00,1.0312058
2023-08-02 21:00:00,1.2607893
2023-08-02 22:00:00,1.4786958
2023-08-02 23:00:00,1.6046213
2023-08-03 00:00:00,1.6089516
2023-08-03 01:00:00,1.5424352
2023-08-03 02:00:00,1.4186003
2023-08-03 03:00:00,1.2533518
2023-08-03 04:00:00,1.0623279
2023-08-03 05:00:00,0.86791587
2023-08-03 06:00:00,0.71659374
2023-08-03 07:00:00,0.7383352
2023-08-03 08:00:00,0.9001713
2023-08-03 09:00:00,1.1961213
2023-08-03 10:00:00,1.4857663
2023-08-03 11:00:00,1.7229557
2023-08-03 12:00:00,1.7982333
2023-08-03 13:00:00,1.7813607
2023-08-03 14:00:00,1.6867119
2023-08-03 15:00:00,1.5298393
2023-08-03 16:00:00,1.3350614
2023-08-03 17:00:00,1.1199722
2023-08-03 18:00:00,0.91376173
2023-08-03 19:00:00,0.7702594
2023-08-03 20:00:00,0.80054605
2023-08-03 21:00:00,0.93748677
2023-08-03 22:00:00,1.186101
2023-08-03 23:00:00,1.3989733
2023-08-04 00:00:00,1.4998373
2023-08-04 01:00:00,1.4941839
2023-08-04 02:00:00,1.4129754
2023-08-04 03:00:00,1.2860687
2023-08-04 04:00:00,1.1190441
2023-08-04 05:00:00,0.9309196
2023-08-04 06:00:00,0.74645925
2023-08-04 07:00:00,0.6182304
2023-08-04 08:00:00,0.6727444
2023-08-04 09:00:00,0.86569715
2023-08-04 10:00:00,1.1696018
2023-08-04 11:00:00,1.4485673
2023-08-04 12:00:00,1.6542796
2023-08-04 13:00:00,1.686914
2023-08-04 14:00:00,1.6474684
2023-08-04 15:00:00,1.5344516
2023-08-04 16:00:00,1.3644832
2023-08-04 17:00:00,1.1636009
2023-08-04 18:00:00,0.960589
2023-08-04 19:00:00,0.7683801
2023-08-04 20:00:00,0.6775401
2023-08-04 21:00:00,0.7493985
2023-08-04 22:00:00,0.93144405
2023-08-04 23:00:00,1.1914527
2023-08-05 00:00:00,1.3852973
2023-08-05 01:00:00,1.4572022
2023-08-05 02:00:00,1.4335341
2023-08-05 03:00:00,1.3476257
2023-08-05 04:00:00,1.2150476
2023-08-05 05:00:00,1.0448323
2023-08-05 06:00:00,0.8614108
2023-08-05 07:00:00,0.6903315
2023-08-05 08:00:00,0.60942173
2023-08-05 09:00:00,0.7061998
2023-08-05 10:00:00,0.9348448
2023-08-05 11:00:00,1.2234236
2023-08-05 12:00:00,1.4658883
2023-08-05 13:00:00,1.6160631
2023-08-05 14:00:00,1.6166836
2023-08-05 15:00:00,1.5519686
2023-08-05 16:00:00,1.4200382
2023-08-05 17:00:00,1.246366
2023-08-05 18:00:00,1.0469002
