Datetime,Water Level (m)
2023-07-30 18:00:00,0.46866712
2023-07-30 19:00:00,0.5119782
2023-07-30 20:00:00,0.6709754
2023-07-30 21:00:00,0.83573353
2023-07-30 22:00:00,0.964717
2023-07-30 23:00:00,1.0277164
2023-07-31 00:00:00,1.005106
2023-07-31 01:00:00,0.9342252
2023-07-31 02:00:00,0.8791794
2023-07-31 03:00:00,0.8327652
2023-07-31 04:00:00,0.79505116
2023-07-31 05:00:00,0.7644447
2023-07-31 06:00:00,0.7447821
2023-07-31 07:00:00,0.77044314
2023-07-31 08:00:00,0.91481656
2023-07-31 09:00:00,1.1120168
2023-07-31 10:00:00,1.301675
2023-07-31 11:00:00,1.4389142
2023-07-31 12:00:00,1.4803066
2023-07-31 13:00:00,1.3963362
2023-07-31 14:00:00,1.3062344
2023-07-31 15:00:00,1.2350192
2023-07-31 16:00:00,1.1790305
2023-07-31 17:00:00,1.1341122
2023-07-31 18:00:00,1.0929806
2023-07-31 19:00:00,1.0607449
2023-07-31 20:00:00,1.0558791
2023-07-31 21:00:00,1.1452994
2023-07-31 22:00:00,1.3014535
2023-07-31 23:00:00,1.4392477
2023-08-01 00:00:00,1.4841654
2023-08-01 01:00:00,1.4415168
2023-08-01 02:00:00,1.3771254
2023-08-01 03:00:00,1.3170507
2023-08-01 04:00:00,1.264131
2023-08-01 05:00:00,1.2168236
2023-08-01 06:00:00,1.1772223
2023-08-01 07:00:00,1.1458083
2023-08-01 08:00:00,1.1540623
2023-08-01 09:00:00,1.2723042
2023-08-01 10:00:00,1.4678735
2023-08-01 11:00:00,1.685989
2023-08-01 12:00:00,1.838661
2023-08-01 13:00:00,1.8757124
2023-08-01 14:00:00,1.7852827
2023-08-01 15:00:00,1.6789378
2023-08-01 16:00:00,1.5956024
2023-08-01 17:00:00,1.5296391
2023-08-01 18:00:00,1.4738886
2023-08-01 19:00:00,1.4261801
2023-08-01 20:00:00,1.3965007
2023-08-01 21:00:00,1.4485552
2023-08-01 22:00:00,1.6223414
2023-08-01 23:00:00,1.8109621
2023-08-02 00:00:00,1.9184678
2023-08-02 01:00:00,1.8842272
2023-08-02 02:00:00,1.7788312
2023-08-02 03:00:00,1.6836442
2023-08-02 04:00:00,1.6066918
2023-08-02 05:00:00,1.5404061
2023-08-02 06:00:00,1.4842159
2023-08-02 07:00:00,1.4351264
2023-08-02 08:00:00,1.3967855
2023-08-02 09:00:00,1.4151477
2023-08-02 10:00:00,1.5901144
2023-08-02 11:00:00,1.8178128
2023-08-02 12:00:00,1.988093
2023-08-02 13:00:00,2.0231488
2023-08-02 14:00:00,1.9114366
2023-08-02 15:00:00,1.7936529
2023-08-02 16:00:00,1.6965687
2023-08-02 17:00:00,1.6178069
2023-08-02 18:00:00,1.5521445
2023-08-02 19:00:00,1.495777
2023-08-02 20:00:00,1.4452615
2023-08-02 21:00:00,1.4031726
2023-08-02 22:00:00,1.4113754
2023-08-02 23:00:00,1.5469122
2023-08-03 00:00:00,1.7007962
2023-08-03 01:00:00,1.782131
2023-08-03 02:00:00,1.751496
2023-08-03 03:00:00,1.6781993
2023-08-03 04:00:00,1.6039704
2023-08-03 05:00:00,1.5375667
2023-08-03 06:00:00,1.4804741
2023-08-03 07:00:00,1.4308586
2023-08-03 08:00:00,1.3862213
2023-08-03 09:00:00,1.3507572
2023-08-03 10:00:00,1.3741417
2023-08-03 11:00:00,1.5384508
2023-08-03 12:00:00,1.7463926
2023-08-03 13:00:00,1.9032482
2023-08-03 14:00:00,1.9091343
2023-08-03 15:00:00,1.8066946
2023-08-03 16:00:00,1.707242
2023-08-03 17:00:00,1.6234596
2023-08-03 18:00:00,1.5533664
2023-08-03 19:00:00,1.4939781
2023-08-03 20:00:00,1.4418063
2023-08-03 21:00:00,1.3959602
2023-08-03 22:00:00,1.3611757
2023-08-03 23:00:00,1.3913622
2023-08-04 00:00:00,1.5343238
2023-08-04 01:00:00,1.6767498
2023-08-04 02:00:00,1.736498
2023-08-04 03:00:00,1.696994
2023-08-04 04:00:00,1.6279987
2023-08-04 05:00:00,1.5596265
2023-08-04 06:00:00,1.4985329
2023-08-04 07:00:00,1.4454337
2023-08-04 08:00:00,1.3989764
2023-08-04 09:00:00,1.3571995
2023-08-04 10:00:00,1.3261956
2023-08-04 11:00:00,1.3692517
2023-08-04 12:00:00,1.5383501
2023-08-04 13:00:00,1.7304844
2023-08-04 14:00:00,1.851009
2023-08-04 15:00:00,1.8212773
2023-08-04 16:00:00,1.7279841
2023-08-04 17:00:00,1.641159
2023-08-04 18:00:00,1.5667793
2023-08-04 19:00:00,1.5047047
2023-08-04 20:00:00,1.4505994
2023-08-04 21:00:00,1.4028212
2023-08-04 22:00:00,1.36099
2023-08-04 23:00:00,1.3374608
2023-08-05 00:00:00,1.4050956
2023-08-05 01:00:00,1.5557352
2023-08-05 02:00:00,1.6834383
2023-08-05 03:00:00,1.7172639
2023-08-05 04:00:00,1.6667585
2023-08-05 05:00:00,1.5984633
2023-08-05 06:00:00,1.5327513
2023-08-05 07:00:00,1.475984
2023-08-05 08:00:00,1.4273016
2023-08-05 09:00:00,1.3845115
2023-08-05 10:00:00,1.3449793
2023-08-05 11:00:00,1.3232051
2023-08-05 12:00:00,1.39946
2023-08-05 13:00:00,1.5676147
2023-08-05 14:00:00,1.7316074
2023-08-05 15:00:00,1.8035702
2023-08-05 16:00:00,1.7535794
2023-08-05 17:00:00,1.6706103
2023-08-05 18:00:00,1.593729
