Datetime,Water Level (m)
2023-07-30 18:00:00,0.13633989
2023-07-30 19:00:00,0.14927003
2023-07-30 20:00:00,0.17027603
2023-07-30 21:00:00,0.19437107
2023-07-30 22:00:00,0.2179466
2023-07-30 23:00:00,0.23677583
2023-07-31 00:00:00,0.24866699
2023-07-31 01:00:00,0.25350037
2023-07-31 02:00:00,0.25304246
2023-07-31 03:00:00,0.24817228
2023-07-31 04:00:00,0.24110363
2023-07-31 05:00:00,0.23657629
2023-07-31 06:00:00,0.24229269
2023-07-31 07:00:00,0.26087925
2023-07-31 08:00:00,0.2878539
2023-07-31 09:00:00,0.31930423
2023-07-31 10:00:00,0.3522915
2023-07-31 11:00:00,0.38213155
2023-07-31 12:00:00,0.40498066
2023-07-31 13:00:00,0.4212201
2023-07-31 14:00:00,0.42964768
2023-07-31 15:00:00,0.43253553
2023-07-31 16:00:00,0.43120992
2023-07-31 17:00:00,0.4280918
2023-07-31 18:00:00,0.42788786
2023-07-31 19:00:00,0.43976438
2023-07-31 20:00:00,0.4617533
2023-07-31 21:00:00,0.49171436
2023-07-31 22:00:00,0.5243211
2023-07-31 23:00:00,0.5543573
2023-08-01 00:00:00,0.5766338
2023-08-01 01:00:00,0.5920739
2023-08-01 02:00:00,0.5998275
2023-08-01 03:00:00,0.60220474
2023-08-01 04:00:00,0.60157335
2023-08-01 05:00:00,0.5996266
2023-08-01 06:00:00,0.600325
2023-08-01 07:00:00,0.6136821
2023-08-01 08:00:00,0.6415475
2023-08-01 09:00:00,0.68148375
2023-08-01 10:00:00,0.722907
2023-08-01 11:00:00,0.76957655
2023-08-01 12:00:00,0.80700016
2023-08-01 13:00:00,0.8337004
2023-08-01 14:00:00,0.85030043
2023-08-01 15:00:00,0.8610856
2023-08-01 16:00:00,0.8669822
2023-08-01 17:00:00,0.8664278
2023-08-01 18:00:00,0.86689985
2023-08-01 19:00:00,0.87509507
2023-08-01 20:00:00,0.9011333
2023-08-01 21:00:00,0.93953645
2023-08-01 22:00:00,0.9873355
2023-08-01 23:00:00,1.0325191
2023-08-02 00:00:00,1.0723797
2023-08-02 01:00:00,1.0996426
2023-08-02 02:00:00,1.1178573
2023-08-02 03:00:00,1.1278902
2023-08-02 04:00:00,1.1370631
2023-08-02 05:00:00,1.1418666
2023-08-02 06:00:00,1.1460803
2023-08-02 07:00:00,1.1548455
2023-08-02 08:00:00,1.1781915
2023-08-02 09:00:00,1.2106639
2023-08-02 10:00:00,1.2553962
2023-08-02 11:00:00,1.3063416
2023-08-02 12:00:00,1.3623335
2023-08-02 13:00:00,1.4045603
2023-08-02 14:00:00,1.4303967
2023-08-02 15:00:00,1.4488016
2023-08-02 16:00:00,1.4606603
2023-08-02 17:00:00,1.4678649
2023-08-02 18:00:00,1.4721134
2023-08-02 19:00:00,1.4743425
2023-08-02 20:00:00,1.4795057
2023-08-02 21:00:00,1.4971666
2023-08-02 22:00:00,1.5253727
2023-08-02 23:00:00,1.5611613
2023-08-03 00:00:00,1.5921878
2023-08-03 01:00:00,1.6192855
2023-08-03 02:00:00,1.6346385
2023-08-03 03:00:00,1.6441869
2023-08-03 04:00:00,1.6493303
2023-08-03 05:00:00,1.6509926
2023-08-03 06:00:00,1.6509153
2023-08-03 07:00:00,1.6486908
2023-08-03 08:00:00,1.648147
2023-08-03 09:00:00,1.6578225
2023-08-03 10:00:00,1.6819402
2023-08-03 11:00:00,1.7121562
2023-08-03 12:00:00,1.7449279
2023-08-03 13:00:00,1.7853214
2023-08-03 14:00:00,1.8092668
2023-08-03 15:00:00,1.8206408
2023-08-03 16:00:00,1.8267626
2023-08-03 17:00:00,1.8313695
2023-08-03 18:00:00,1.8342348
2023-08-03 19:00:00,1.8345681
2023-08-03 20:00:00,1.8334426
2023-08-03 21:00:00,1.8355861
2023-08-03 22:00:00,1.8485398
2023-08-03 23:00:00,1.8720332
2023-08-04 00:00:00,1.899074
2023-08-04 01:00:00,1.9222429
2023-08-04 02:00:00,1.938002
2023-08-04 03:00:00,1.947062
2023-08-04 04:00:00,1.9507344
2023-08-04 05:00:00,1.9521387
2023-08-04 06:00:00,1.9516364
2023-08-04 07:00:00,1.9490947
2023-08-04 08:00:00,1.9452451
2023-08-04 09:00:00,1.944168
2023-08-04 10:00:00,1.9536363
2023-08-04 11:00:00,1.9753059
2023-08-04 12:00:00,1.9890633
2023-08-04 13:00:00,2.0115035
2023-08-04 14:00:00,2.0291998
2023-08-04 15:00:00,2.0374513
2023-08-04 16:00:00,2.038024
2023-08-04 17:00:00,2.0355668
2023-08-04 18:00:00,2.0303442
2023-08-04 19:00:00,2.0242245
2023-08-04 20:00:00,2.0176127
2023-08-04 21:00:00,2.0090027
2023-08-04 22:00:00,2.007609
2023-08-04 23:00:00,2.01813
2023-08-05 00:00:00,2.0397053
2023-08-05 01:00:00,2.0610833
2023-08-05 02:00:00,2.0768952
2023-08-05 03:00:00,2.0831058
2023-08-05 04:00:00,2.0809896
2023-08-05 05:00:00,2.0824237
2023-08-05 06:00:00,2.0785599
2023-08-05 07:00:00,2.0730274
2023-08-05 08:00:00,2.066991
2023-08-05 09:00:00,2.0607505
2023-08-05 10:00:00,2.0592802
2023-08-05 11:00:00,2.0699086
2023-08-05 12:00:00,2.0879936
2023-08-05 13:00:00,2.1105285
2023-08-05 14:00:00,2.1351078
2023-08-05 15:00:00,2.1493623
2023-08-05 16:00:00,2.15463
2023-08-05 17:00:00,2.152377
2023-08-05 18:00:00,2.1479099
