Datetime,Water Level (m)
2023-07-30 18:00:00,0.064081796
2023-07-30 19:00:00,0.069700256
2023-07-30 20:00:00,0.07646326
2023-07-30 21:00:00,0.084856056
2023-07-30 22:00:00,0.09518273
2023-07-30 23:00:00,0.100223556
2023-07-31 00:00:00,0.11477305
2023-07-31 01:00:00,0.12575077
2023-07-31 02:00:00,0.13273776
2023-07-31 03:00:00,0.14278974
2023-07-31 04:00:00,0.14919956
2023-07-31 05:00:00,0.15952523
2023-07-31 06:00:00,0.16756396
2023-07-31 07:00:00,0.17712812
2023-07-31 08:00:00,0.18819855
2023-07-31 09:00:00,0.20139977
2023-07-31 10:00:00,0.21447657
2023-07-31 11:00:00,0.23092335
2023-07-31 12:00:00,0.249881
2023-07-31 13:00:00,0.2689634
2023-07-31 14:00:00,0.2890667
2023-07-31 15:00:00,0.30980232
2023-07-31 16:00:00,0.3298667
2023-07-31 17:00:00,0.34961554
2023-07-31 18:00:00,0.36836976
2023-07-31 19:00:00,0.38652298
2023-07-31 20:00:00,0.4077826
2023-07-31 21:00:00,0.43506622
2023-07-31 22:00:00,0.46644545
2023-07-31 23:00:00,0.50303024
2023-08-01 00:00:00,0.5439208
2023-08-01 01:00:00,0.58728063
2023-08-01 02:00:00,0.6314078
2023-08-01 03:00:00,0.67568034
2023-08-01 04:00:00,0.71956605
2023-08-01 05:00:00,0.7629098
2023-08-01 06:00:00,0.8057199
2023-08-01 07:00:00,0.84752846
2023-08-01 08:00:00,0.8895082
2023-08-01 09:00:00,0.932509
2023-08-01 10:00:00,0.97532123
2023-08-01 11:00:00,1.020061
2023-08-01 12:00:00,1.0669388
2023-08-01 13:00:00,1.1153222
2023-08-01 14:00:00,1.1626835
2023-08-01 15:00:00,1.20617
2023-08-01 16:00:00,1.2467381
2023-08-01 17:00:00,1.2885934
2023-08-01 18:00:00,1.3313236
2023-08-01 19:00:00,1.3742113
2023-08-01 20:00:00,1.417005
2023-08-01 21:00:00,1.459375
2023-08-01 22:00:00,1.502572
2023-08-01 23:00:00,1.5462224
2023-08-02 00:00:00,1.5909569
2023-08-02 01:00:00,1.6367594
2023-08-02 02:00:00,1.6825956
2023-08-02 03:00:00,1.7269942
2023-08-02 04:00:00,1.7710845
2023-08-02 05:00:00,1.8143113
2023-08-02 06:00:00,1.8576456
2023-08-02 07:00:00,1.9007195
2023-08-02 08:00:00,1.943545
2023-08-02 09:00:00,1.9867971
2023-08-02 10:00:00,2.0314133
2023-08-02 11:00:00,2.0770464
2023-08-02 12:00:00,2.1223488
2023-08-02 13:00:00,2.1698976
2023-08-02 14:00:00,2.2179544
2023-08-02 15:00:00,2.2661624
2023-08-02 16:00:00,2.3121295
2023-08-02 17:00:00,2.3576753
2023-08-02 18:00:00,2.3995802
2023-08-02 19:00:00,2.4423127
2023-08-02 20:00:00,2.482922
2023-08-02 21:00:00,2.5219858
2023-08-02 22:00:00,2.55961
2023-08-02 23:00:00,2.597423
2023-08-03 00:00:00,2.635731
2023-08-03 01:00:00,2.6742947
2023-08-03 02:00:00,2.7126389
2023-08-03 03:00:00,2.75028
2023-08-03 04:00:00,2.7867086
2023-08-03 05:00:00,2.821814
2023-08-03 06:00:00,2.8557365
2023-08-03 07:00:00,2.888506
2023-08-03 08:00:00,2.919998
2023-08-03 09:00:00,2.950081
2023-08-03 10:00:00,2.979277
2023-08-03 11:00:00,3.0086868
2023-08-03 12:00:00,3.0387602
2023-08-03 13:00:00,3.0691056
2023-08-03 14:00:00,3.09966
2023-08-03 15:00:00,3.1303244
2023-08-03 16:00:00,3.1609106
2023-08-03 17:00:00,3.1911402
2023-08-03 18:00:00,3.2204313
2023-08-03 19:00:00,3.2484274
2023-08-03 20:00:00,3.2751667
2023-08-03 21:00:00,3.3006086
2023-08-03 22:00:00,3.3250465
2023-08-03 23:00:00,3.349052
2023-08-04 00:00:00,3.373246
2023-08-04 01:00:00,3.3975978
2023-08-04 02:00:00,3.4223452
2023-08-04 03:00:00,3.4468997
2023-08-04 04:00:00,3.4707167
2023-08-04 05:00:00,3.4936783
2023-08-04 06:00:00,3.5158403
2023-08-04 07:00:00,3.5372224
2023-08-04 08:00:00,3.5575945
2023-08-04 09:00:00,3.5765853
2023-08-04 10:00:00,3.5944839
2023-08-04 11:00:00,3.6119463
2023-08-04 12:00:00,3.6222146
2023-08-04 13:00:00,3.629522
2023-08-04 14:00:00,3.6405635
2023-08-04 15:00:00,3.6532764
2023-08-04 16:00:00,3.6660461
2023-08-04 17:00:00,3.6784487
2023-08-04 18:00:00,3.6904414
2023-08-04 19:00:00,3.701862
2023-08-04 20:00:00,3.7126231
2023-08-04 21:00:00,3.723042
2023-08-04 22:00:00,3.7329338
2023-08-04 23:00:00,3.7425566
2023-08-05 00:00:00,3.7523441
2023-08-05 01:00:00,3.762567
2023-08-05 02:00:00,3.7728374
2023-08-05 03:00:00,3.7845044
2023-08-05 04:00:00,3.796338
2023-08-05 05:00:00,3.8081443
2023-08-05 06:00:00,3.8193595
2023-08-05 07:00:00,3.8294203
2023-08-05 08:00:00,3.8389122
2023-08-05 09:00:00,3.8477287
2023-08-05 10:00:00,3.8556376
2023-08-05 11:00:00,3.8630614
2023-08-05 12:00:00,3.8706799
2023-08-05 13:00:00,3.879315
2023-08-05 14:00:00,3.8889675
2023-08-05 15:00:00,3.8991752
2023-08-05 16:00:00,3.9093409
2023-08-05 17:00:00,3.918979
2023-08-05 18:00:00,3.9280167
