Datetime,Water Level (m)
2023-07-30 18:00:00,0.63728726
2023-07-30 19:00:00,0.7529453
2023-07-30 20:00:00,0.8008032
2023-07-30 21:00:00,0.7848665
2023-07-30 22:00:00,0.7089782
2023-07-30 23:00:00,0.59991986
2023-07-31 00:00:00,0.46888134
2023-07-31 01:00:00,0.33278868
2023-07-31 02:00:00,0.21824548
2023-07-31 03:00:00,0.25498348
2023-07-31 04:00:00,0.36008832
2023-07-31 05:00:00,0.55098915
2023-07-31 06:00:00,0.7740474
2023-07-31 07:00:00,0.97508734
2023-07-31 08:00:00,1.1078612
2023-07-31 09:00:00,1.1530112
2023-07-31 10:00:00,1.1451459
2023-07-31 11:00:00,1.0780578
2023-07-31 12:00:00,0.9709168
2023-07-31 13:00:00,0.84393847
2023-07-31 14:00:00,0.71160084
2023-07-31 15:00:00,0.6004851
2023-07-31 16:00:00,0.6093056
2023-07-31 17:00:00,0.6756325
2023-07-31 18:00:00,0.80707663
2023-07-31 19:00:00,0.95976114
2023-07-31 20:00:00,1.0565112
2023-07-31 21:00:00,1.0847518
2023-07-31 22:00:00,1.0657431
2023-07-31 23:00:00,0.9877938
2023-08-01 00:00:00,0.8727071
2023-08-01 01:00:00,0.7456316
2023-08-01 02:00:00,0.6083143
2023-08-01 03:00:00,0.50548005
2023-08-01 04:00:00,0.5525487
2023-08-01 05:00:00,0.66354066
2023-08-01 06:00:00,0.8685745
2023-08-01 07:00:00,1.1179821
2023-08-01 08:00:00,1.3005083
2023-08-01 09:00:00,1.3924071
2023-08-01 10:00:00,1.426223
2023-08-01 11:00:00,1.3860332
2023-08-01 12:00:00,1.3098489
2023-08-01 13:00:00,1.2114927
2023-08-01 14:00:00,1.09528
2023-08-01 15:00:00,1.0026621
2023-08-01 16:00:00,1.0010327
2023-08-01 17:00:00,1.137982
2023-08-01 18:00:00,1.3217918
2023-08-01 19:00:00,1.4859703
2023-08-01 20:00:00,1.5958056
2023-08-01 21:00:00,1.5942066
2023-08-01 22:00:00,1.5632321
2023-08-01 23:00:00,1.4956408
2023-08-02 00:00:00,1.4038149
2023-08-02 01:00:00,1.2886194
2023-08-02 02:00:00,1.1596491
2023-08-02 03:00:00,1.0176328
2023-08-02 04:00:00,0.9142064
2023-08-02 05:00:00,0.97004104
2023-08-02 06:00:00,1.0847574
2023-08-02 07:00:00,1.3028204
2023-08-02 08:00:00,1.5009475
2023-08-02 09:00:00,1.659079
2023-08-02 10:00:00,1.7024393
2023-08-02 11:00:00,1.676563
2023-08-02 12:00:00,1.6013719
2023-08-02 13:00:00,1.5092688
2023-08-02 14:00:00,1.3862876
2023-08-02 15:00:00,1.2288806
2023-08-02 16:00:00,1.0731775
2023-08-02 17:00:00,0.95462215
2023-08-02 18:00:00,0.97557676
2023-08-02 19:00:00,1.0533012
2023-08-02 20:00:00,1.2054795
2023-08-02 21:00:00,1.336193
2023-08-02 22:00:00,1.4033568
2023-08-02 23:00:00,1.4070983
2023-08-03 00:00:00,1.3435229
2023-08-03 01:00:00,1.228595
2023-08-03 02:00:00,1.0935521
2023-08-03 03:00:00,0.95211065
2023-08-03 04:00:00,0.8000254
2023-08-03 05:00:00,0.7016437
2023-08-03 06:00:00,0.76166314
2023-08-03 07:00:00,0.8892968
2023-08-03 08:00:00,1.1191273
2023-08-03 09:00:00,1.340387
2023-08-03 10:00:00,1.5100367
2023-08-03 11:00:00,1.567254
2023-08-03 12:00:00,1.5497559
2023-08-03 13:00:00,1.4743541
2023-08-03 14:00:00,1.3612375
2023-08-03 15:00:00,1.21945
2023-08-03 16:00:00,1.0590547
2023-08-03 17:00:00,0.88928205
2023-08-03 18:00:00,0.7996977
2023-08-03 19:00:00,0.8338307
2023-08-03 20:00:00,0.9359292
2023-08-03 21:00:00,1.0982072
2023-08-03 22:00:00,1.2319151
2023-08-03 23:00:00,1.27452
2023-08-04 00:00:00,1.2911695
2023-08-04 01:00:00,1.213719
2023-08-04 02:00:00,1.0953524
2023-08-04 03:00:00,0.9659076
2023-08-04 04:00:00,0.82300884
2023-08-04 05:00:00,0.6744034
2023-08-04 06:00:00,0.6066337
2023-08-04 07:00:00,0.6835378
2023-08-04 08:00:00,0.8289845
2023-08-04 09:00:00,1.0664301
2023-08-04 10:00:00,1.2776074
2023-08-04 11:00:00,1.4165453
2023-08-04 12:00:00,1.4653883
2023-08-04 13:00:00,1.4266652
2023-08-04 14:00:00,1.3256698
2023-08-04 15:00:00,1.2034484
2023-08-04 16:00:00,1.0564327
2023-08-04 17:00:00,0.8932688
2023-08-04 18:00:00,0.73632693
2023-08-04 19:00:00,0.7011755
2023-08-04 20:00:00,0.7583765
2023-08-04 21:00:00,0.8915715
2023-08-04 22:00:00,1.0620726
2023-08-04 23:00:00,1.1857028
2023-08-05 00:00:00,1.2250227
2023-08-05 01:00:00,1.2210279
2023-08-05 02:00:00,1.1431065
2023-08-05 03:00:00,1.0280162
2023-08-05 04:00:00,0.8996247
2023-08-05 05:00:00,0.7594622
2023-08-05 06:00:00,0.6223453
2023-08-05 07:00:00,0.61414194
2023-08-05 08:00:00,0.6979415
2023-08-05 09:00:00,0.86682093
2023-08-05 10:00:00,1.0951474
2023-08-05 11:00:00,1.2722373
2023-08-05 12:00:00,1.3819067
2023-08-05 13:00:00,1.4026908
2023-08-05 14:00:00,1.3356156
2023-08-05 15:00:00,1.22634
2023-08-05 16:00:00,1.0905284
2023-08-05 17:00:00,0.9442021
2023-08-05 18:00:00,0.78618616
